Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2906.56	740	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
0	-1867.66	780	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
1	-927.43	800	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
2	-416.05	820	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
3	-304.87	840	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
4	369.53	870	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
5	391.96	880	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
6	391.96	910	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
7	391.96	930	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
8	391.96	940	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
9	391.96	940	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
10	391.96	940	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
11	391.96	960	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
12	391.96	970	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
13	391.96	980	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
14	391.96	990	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
15	391.96	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
16	391.96	1000	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
17	391.96	1020	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
18	391.96	1030	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
19	391.96	1040	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
20	391.96	1040	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
21	391.96	1040	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
22	391.96	1060	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
23	391.96	1060	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
24	391.96	1070	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
25	391.96	1070	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
26	391.96	1090	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
27	391.96	1090	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
28	391.96	1110	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
29	391.96	1120	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
30	391.96	1130	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
31	391.96	1140	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
32	391.96	1150	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
33	391.96	1160	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
34	391.96	1170	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
35	391.96	1170	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
36	391.96	1180	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
37	391.96	1180	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
38	391.96	1200	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
39	391.96	1210	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
40	391.96	1210	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
