Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3928.2	800	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
0	-2128.23	820	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
1	-1188.29	830	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
2	-672.43	840	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
3	-277.96	850	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
4	73.57	860	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
5	73.57	880	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
6	73.57	890	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
7	73.57	900	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
8	73.57	910	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
9	73.57	920	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
10	73.57	930	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
11	73.57	940	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
12	73.57	940	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
13	73.57	950	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
14	73.57	950	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
15	73.57	970	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
16	73.57	970	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
17	73.57	980	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
18	73.57	990	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
19	73.57	1010	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
20	73.57	1010	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
21	73.57	1020	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
22	73.57	1020	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
23	73.57	1030	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
24	73.57	1040	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
25	73.57	1040	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
26	73.57	1060	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
27	73.57	1070	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
28	73.57	1080	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
29	73.57	1090	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
30	73.57	1090	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
31	73.57	1100	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
32	73.57	1120	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
33	73.57	1120	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
34	73.57	1130	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
35	73.57	1140	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
36	73.57	1150	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
37	73.57	1160	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
38	73.57	1170	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
39	73.57	1170	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
40	73.57	1180	25	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
