Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2892.88	930	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
0	-1965.87	960	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
1	-1154.89	980	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
2	-281.35	990	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
3	151.2	1010	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
4	469.46	1040	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
5	469.46	1060	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
6	469.46	1100	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
7	469.46	1110	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
8	469.46	1130	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
9	469.46	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
10	469.46	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
11	469.46	1150	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
12	469.46	1180	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
13	469.46	1190	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
14	469.46	1200	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
15	469.46	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
16	469.46	1220	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
17	469.46	1230	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
18	469.46	1240	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
19	469.46	1250	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
20	469.46	1260	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
21	469.46	1280	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
22	469.46	1290	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
23	469.46	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
24	469.46	1310	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
25	469.46	1320	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
26	469.46	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
27	469.46	1350	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
28	469.46	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
29	469.46	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
30	469.46	1390	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
31	469.46	1410	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
32	469.46	1420	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
33	469.46	1430	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
34	469.46	1440	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
35	469.46	1450	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
36	469.46	1460	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
37	469.46	1480	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
38	469.46	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
39	469.46	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
40	469.46	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
