Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-8623.13	980	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
0	-6201.62	1010	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
1	-4080.89	1030	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
2	-1778.1	1040	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
3	-688.3	1060	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
4	104.96	1070	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
5	104.96	1090	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
6	104.96	1110	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
7	104.96	1130	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
8	104.96	1130	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
9	104.96	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
10	104.96	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
11	104.96	1150	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
12	104.96	1150	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
13	104.96	1160	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
14	104.96	1170	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
15	104.96	1180	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
16	104.96	1190	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
17	104.96	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
18	104.96	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
19	104.96	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
20	104.96	1230	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
21	104.96	1240	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
22	104.96	1250	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
23	104.96	1260	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
24	104.96	1280	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
25	104.96	1290	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
26	104.96	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
27	104.96	1310	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
28	104.96	1320	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
29	104.96	1330	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
30	104.96	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
31	104.96	1350	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
32	104.96	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
33	104.96	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
34	104.96	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
35	104.96	1410	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
36	104.96	1410	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
37	104.96	1420	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
38	104.96	1440	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
39	104.96	1440	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
40	104.96	1440	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
