Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6656.29	930	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
0	-4502.13	960	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
1	-3724.71	980	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
2	-3010.16	1010	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
3	-2076.82	1030	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
4	-1112.3	1050	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
5	-834.07	1080	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
6	-812.02	1100	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
7	-787.75	1120	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
8	-787.75	1140	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
9	-787.75	1160	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
10	-787.75	1170	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
11	-787.75	1190	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
12	-787.75	1200	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
13	-787.75	1220	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
14	-787.75	1230	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
15	-787.75	1240	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
16	-787.75	1260	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
17	-787.75	1260	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
18	-787.75	1260	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
19	-787.75	1270	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
20	-787.75	1270	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
21	-787.75	1270	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
22	-787.75	1280	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
23	-787.75	1280	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
24	-787.75	1290	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
25	-787.75	1290	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
26	-787.75	1300	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
27	-787.75	1320	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
28	-787.75	1340	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
29	-787.75	1340	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
30	-787.75	1360	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
31	-787.75	1370	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
32	-787.75	1370	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
33	-787.75	1380	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
34	-787.75	1400	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
35	-787.75	1410	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
36	-787.75	1420	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
37	-787.75	1440	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
38	-787.75	1440	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
39	-787.75	1450	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
40	-787.75	1460	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	250.0	0.9	4
