Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7768.99	960	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-6774.84	990	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-5334.21	1010	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-2725.82	1030	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-1620.09	1050	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-925.44	1070	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-570.63	1080	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	-570.63	1090	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	-570.63	1100	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	-570.63	1120	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	-570.63	1120	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	-570.63	1120	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	-570.63	1130	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	-570.63	1130	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	-570.63	1140	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	-570.63	1150	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	-570.63	1160	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	-570.63	1170	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	-570.63	1170	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	-570.63	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	-570.63	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	-570.63	1190	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	-570.63	1200	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	-570.63	1210	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	-570.63	1230	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	-570.63	1230	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	-570.63	1240	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	-570.63	1260	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	-570.63	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	-570.63	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	-570.63	1280	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	-570.63	1290	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	-570.63	1290	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	-570.63	1300	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	-570.63	1300	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	-570.63	1310	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	-570.63	1320	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	-570.63	1330	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	-570.63	1330	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	-570.63	1340	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	-570.63	1350	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	-570.63	1350	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
