Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2846.34	900	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
0	-2490.01	930	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
1	-1499.62	960	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
2	-1172.11	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
3	-1041.55	1010	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
4	-427.63	1030	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
5	-427.63	1060	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
6	-385.35	1080	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
7	-366.12	1080	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
8	-366.12	1090	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
9	-366.12	1100	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
10	-366.12	1120	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
11	-366.12	1120	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
12	-366.12	1130	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
13	-366.12	1140	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
14	-366.12	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
15	-366.12	1160	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
16	-366.12	1180	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
17	-366.12	1180	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
18	-366.12	1190	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
19	-366.12	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
20	-366.12	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
21	-366.12	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
22	-366.12	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
23	-366.12	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
24	-366.12	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
25	-366.12	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
26	-366.12	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
27	-366.12	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
28	-366.12	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
29	-366.12	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
30	-366.12	1270	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
31	-366.12	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
32	-366.12	1310	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
33	-366.12	1320	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
34	-366.12	1340	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
35	-366.12	1360	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
36	-366.12	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
37	-366.12	1370	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
38	-366.12	1380	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
39	-366.12	1390	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
40	-366.12	1400	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
