Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3504.8	590	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
0	-1566.68	620	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
1	-976.94	640	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
2	-287.97	660	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
3	-169.09	670	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
4	162.59	700	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
5	296.15	710	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
6	296.15	740	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
7	296.15	750	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
8	296.15	760	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
9	296.15	760	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
10	296.15	760	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
11	296.15	770	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
12	296.15	770	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
13	296.15	770	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
14	296.15	780	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
15	296.15	780	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
16	296.15	780	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
17	296.15	790	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
18	296.15	790	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
19	296.15	790	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
20	296.15	810	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
21	296.15	810	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
22	296.15	810	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
23	296.15	820	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
24	296.15	830	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
25	296.15	830	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
26	296.15	840	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
27	296.15	840	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
28	296.15	840	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
29	296.15	840	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
30	296.15	850	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
31	296.15	850	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
32	296.15	850	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
33	296.15	860	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
34	296.15	860	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
35	296.15	870	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
36	296.15	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
37	296.15	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
38	296.15	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
39	296.15	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
40	296.15	880	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
