Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	551.65	810	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	599.58	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	658.59	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	687	910	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	700.24	940	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	700.24	960	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	700.24	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	700.24	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	700.24	1020	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	700.24	1040	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	700.24	1040	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	700.24	1050	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	700.24	1050	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	700.24	1050	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	700.24	1060	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	700.24	1070	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	700.24	1070	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	700.24	1080	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	700.24	1090	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	700.24	1090	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	700.24	1100	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	700.24	1100	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	700.24	1110	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	700.24	1110	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	700.24	1120	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	700.24	1140	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	700.24	1140	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	700.24	1140	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	700.24	1140	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	700.24	1140	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	700.24	1150	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	700.24	1150	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	700.24	1160	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	700.24	1160	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	700.24	1160	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	700.24	1170	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
