Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	540.57	1150	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	613.14	1190	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	653.52	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	678.2	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	693.44	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	693.44	1280	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	693.44	1300	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	693.44	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	693.44	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	693.44	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	693.44	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	693.44	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	693.44	1350	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	693.44	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	693.44	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	693.44	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	693.44	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	693.44	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	693.44	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	693.44	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	693.44	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	693.44	1420	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	693.44	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	693.44	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	693.44	1430	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	693.44	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	693.44	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	693.44	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	693.44	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	693.44	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	693.44	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	693.44	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	693.44	1480	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	693.44	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	693.44	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	693.44	1510	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	693.44	1520	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	693.44	1530	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	693.44	1530	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	693.44	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	693.44	1540	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	693.44	1550	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
