Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5717.53	920	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
0	-4581.41	960	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
1	-4107.03	970	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
2	-2718.11	1000	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
3	-1375.6	1020	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
4	-1274.85	1040	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
5	-258.68	1050	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
6	-210.7	1070	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
7	-210.7	1100	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
8	41.5	1120	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
9	41.5	1140	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
10	41.5	1160	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
11	41.5	1170	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
12	41.5	1180	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
13	41.5	1180	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
14	41.5	1190	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
15	41.5	1200	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
16	41.5	1200	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
17	41.5	1210	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
18	41.5	1220	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
19	41.5	1220	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
20	41.5	1230	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
21	41.5	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
22	41.5	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
23	41.5	1250	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
24	41.5	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
25	41.5	1270	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
26	41.5	1270	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
27	41.5	1280	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
28	41.5	1290	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
29	41.5	1290	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
30	41.5	1290	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
31	41.5	1290	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
32	41.5	1310	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
33	41.5	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
34	41.5	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
35	41.5	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
36	41.5	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
37	41.5	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
38	41.5	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
39	41.5	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
40	41.5	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	300.0	0.9	4
