Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-10021.02	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
0	-8984.69	1020	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
1	-5958.38	1040	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
2	-4984.87	1060	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
3	-4616.31	1080	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
4	-2740.99	1110	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
5	-2740.99	1130	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
6	-2643.63	1140	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
7	-2596.86	1140	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
8	-2596.86	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
9	-2596.86	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
10	-2596.86	1150	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
11	-2596.86	1160	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
12	-2596.86	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
13	-2596.86	1170	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
14	-2596.86	1180	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
15	-2596.86	1190	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
16	-2596.86	1200	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
17	-2596.86	1200	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
18	-2596.86	1200	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
19	-2596.86	1200	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
20	-2596.86	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
21	-2596.86	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
22	-2596.86	1210	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
23	-2596.86	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
24	-2596.86	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
25	-2596.86	1220	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
26	-2596.86	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
27	-2596.86	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
28	-2596.86	1230	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
29	-2596.86	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
30	-2596.86	1240	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
31	-2596.86	1250	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
32	-2596.86	1260	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
33	-2596.86	1260	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
34	-2596.86	1270	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
35	-2596.86	1270	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
36	-2596.86	1280	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
37	-2596.86	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
38	-2596.86	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
39	-2596.86	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
40	-2596.86	1290	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	500.0	0.9	4
