Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1453.91	980	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
0	-975.35	1020	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
1	-720.44	1040	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
2	-315.71	1080	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
3	-94.44	1100	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
4	149.86	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
5	406.02	1140	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
6	413.23	1150	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
7	413.23	1160	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
8	413.23	1170	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
9	413.23	1170	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
10	413.23	1180	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
11	413.23	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
12	413.23	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
13	413.23	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
14	413.23	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
15	413.23	1200	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
16	413.23	1210	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
17	413.23	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
18	413.23	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
19	413.23	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
20	413.23	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
21	413.23	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
22	413.23	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
23	413.23	1240	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
24	413.23	1250	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
25	413.23	1260	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
26	413.23	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
27	413.23	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
28	413.23	1280	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
29	413.23	1290	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
30	413.23	1290	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
31	413.23	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
32	413.23	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
33	413.23	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
34	413.23	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
35	413.23	1340	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
36	413.23	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
37	413.23	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
38	413.23	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
39	413.23	1380	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
40	413.23	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
