Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7341.5	900	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
0	-5524.28	940	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
1	-3891.71	960	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
2	-2342.39	990	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
3	-1438.7	1010	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
4	-809.42	1030	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
5	-161.66	1050	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
6	765.95	1070	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
7	765.95	1090	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
8	765.95	1100	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
9	765.95	1110	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
10	765.95	1120	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
11	765.95	1120	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
12	765.95	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
13	765.95	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
14	765.95	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
15	765.95	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
16	765.95	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
17	765.95	1130	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
18	765.95	1140	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
19	765.95	1160	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
20	765.95	1160	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
21	765.95	1170	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
22	765.95	1170	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
23	765.95	1180	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
24	765.95	1180	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
25	765.95	1180	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
26	765.95	1190	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
27	765.95	1200	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
28	765.95	1200	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
29	765.95	1210	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
30	765.95	1210	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
31	765.95	1230	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
32	765.95	1230	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
33	765.95	1240	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
34	765.95	1250	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
35	765.95	1260	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
36	765.95	1270	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
37	765.95	1280	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
38	765.95	1290	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
39	765.95	1290	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
40	765.95	1290	21	INFINITE_HORIZON	LS_SDPOP	MGM	10	350.0	0.9	4
