Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-600.78	980	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
0	-271.57	1030	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
1	15.51	1040	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
2	317.35	1070	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
3	495.94	1080	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
4	615.26	1090	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
5	615.26	1110	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
6	615.26	1130	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
7	615.26	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
8	615.26	1140	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
9	615.26	1160	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
10	615.26	1160	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
11	615.26	1170	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
12	615.26	1190	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
13	615.26	1190	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
14	615.26	1210	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
15	615.26	1240	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
16	615.26	1240	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
17	615.26	1270	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
18	615.26	1280	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
19	615.26	1300	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
20	615.26	1310	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
21	615.26	1320	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
22	615.26	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
23	615.26	1340	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
24	615.26	1360	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
25	615.26	1360	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
26	615.26	1370	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
27	615.26	1380	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
28	615.26	1400	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
29	615.26	1410	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
30	615.26	1420	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
31	615.26	1430	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
32	615.26	1440	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
33	615.26	1460	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
34	615.26	1460	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
35	615.26	1480	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
36	615.26	1490	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
37	615.26	1500	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
38	615.26	1520	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
39	615.26	1530	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
40	615.26	1550	12	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
