Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3399.52	570	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-1917.88	600	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	-523	620	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	-65.13	650	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	242.88	680	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	261.58	700	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	731.23	720	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	731.23	730	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	731.23	760	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	731.23	770	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	731.23	780	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	731.23	780	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	731.23	780	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	731.23	800	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	731.23	810	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	731.23	820	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	731.23	840	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	731.23	840	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	731.23	850	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	731.23	850	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	731.23	850	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	731.23	870	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	731.23	870	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	731.23	870	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	731.23	880	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	731.23	880	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	731.23	890	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	731.23	890	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	731.23	890	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	731.23	900	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	731.23	910	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	731.23	920	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	731.23	930	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	731.23	930	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	731.23	940	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	731.23	940	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	731.23	950	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	731.23	960	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	731.23	970	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	731.23	980	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	731.23	990	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	731.23	990	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
