Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3164.14	730	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-3071.91	770	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-1518.44	790	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-1518.44	820	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-303.59	830	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-303.59	850	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-297.06	870	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-297.06	880	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-297.06	890	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-297.06	900	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-297.06	920	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-297.06	920	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-297.06	920	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-297.06	920	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-297.06	930	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-297.06	940	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-297.06	940	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-297.06	960	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-297.06	970	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-297.06	970	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-297.06	970	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-297.06	980	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-297.06	980	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-297.06	1000	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-297.06	1000	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-297.06	1020	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-297.06	1020	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-297.06	1030	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-297.06	1040	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-297.06	1060	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-297.06	1060	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-297.06	1070	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-297.06	1080	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-297.06	1080	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-297.06	1090	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-297.06	1110	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-297.06	1120	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-297.06	1130	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-297.06	1150	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-297.06	1150	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-297.06	1150	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-297.06	1160	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
