Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-60.23	850	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	102.26	880	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	264.24	910	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	365.73	920	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	446.24	950	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	446.24	970	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	458.02	990	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	489.41	1010	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	489.41	1010	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	489.41	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	489.41	1030	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	489.41	1030	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	489.41	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	489.41	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	489.41	1050	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	489.41	1050	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	489.41	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	489.41	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	489.41	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	489.41	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	489.41	1090	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	489.41	1100	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	489.41	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	489.41	1120	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	489.41	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	489.41	1140	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	489.41	1140	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	489.41	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	489.41	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	489.41	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	489.41	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	489.41	1160	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	489.41	1160	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	489.41	1180	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	489.41	1180	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
