Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1409.68	1020	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
0	-1052.64	1060	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
1	-754.39	1080	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
2	-139.7	1100	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
3	111.96	1120	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
4	365.51	1140	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
5	393.07	1160	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
6	403.8	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
7	413.52	1180	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
8	413.52	1190	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
9	413.52	1190	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
10	413.52	1200	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
11	413.52	1210	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
12	413.52	1210	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
13	413.52	1230	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
14	413.52	1230	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
15	413.52	1240	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
16	413.52	1240	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
17	413.52	1250	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
18	413.52	1260	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
19	413.52	1270	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
20	413.52	1280	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
21	413.52	1290	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
22	413.52	1300	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
23	413.52	1310	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
24	413.52	1320	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
25	413.52	1320	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
26	413.52	1330	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
27	413.52	1350	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
28	413.52	1360	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
29	413.52	1360	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
30	413.52	1360	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
31	413.52	1370	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
32	413.52	1380	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
33	413.52	1390	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
34	413.52	1400	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
35	413.52	1400	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
36	413.52	1420	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
37	413.52	1430	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
38	413.52	1440	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
39	413.52	1440	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
40	413.52	1460	14	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
