Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2933.49	800	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
0	-2419.34	840	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
1	-1645.43	860	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
2	-1588.03	880	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
3	-652.96	900	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
4	-478.94	920	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
5	-189.56	950	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
6	-25.47	970	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
7	149.44	1000	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
8	286.09	1020	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
9	413.33	1020	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
10	549.75	1040	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
11	549.75	1040	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
12	549.75	1050	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
13	549.75	1060	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
14	549.75	1080	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
15	549.75	1090	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
16	549.75	1090	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
17	549.75	1100	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
18	549.75	1110	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
19	549.75	1120	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
20	549.75	1120	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
21	549.75	1120	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
22	549.75	1140	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
23	549.75	1140	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
24	549.75	1160	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
25	549.75	1160	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
26	549.75	1170	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
27	549.75	1180	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
28	549.75	1190	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
29	549.75	1200	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
30	549.75	1210	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
31	549.75	1210	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
32	549.75	1210	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
33	549.75	1220	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
34	549.75	1220	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
35	549.75	1240	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
36	549.75	1240	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
37	549.75	1250	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
38	549.75	1250	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
39	549.75	1260	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
40	549.75	1270	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	170.0	0.9	4
