Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7702.21	970	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
0	-5820.84	1010	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
1	-5817.82	1030	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
2	-5412.81	1040	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
3	-5352.98	1050	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
4	-4236.08	1080	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
5	-4236.08	1100	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
6	-3999.06	1110	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
7	-2364	1120	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
8	-1711.32	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
9	-1339.61	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
10	-1339.61	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
11	-1339.61	1190	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
12	-1339.61	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
13	-1339.61	1250	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
14	-1339.61	1250	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
15	-1339.61	1260	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
16	-1339.61	1280	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
17	-1339.61	1280	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
18	-1339.61	1290	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
19	-1339.61	1290	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
20	-1339.61	1320	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
21	-1339.61	1320	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
22	-1339.61	1330	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
23	-1339.61	1350	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
24	-1339.61	1350	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
25	-1339.61	1360	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
26	-1339.61	1370	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
27	-1339.61	1380	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
28	-1339.61	1380	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
29	-1339.61	1390	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
30	-1339.61	1390	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
31	-1339.61	1410	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
32	-1339.61	1420	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
33	-1339.61	1450	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
34	-1339.61	1460	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
35	-1339.61	1480	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
36	-1339.61	1490	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
37	-1339.61	1490	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
38	-1339.61	1500	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
39	-1339.61	1500	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
40	-1339.61	1510	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	400.0	0.9	4
