Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	556.97	1030	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	624.44	1060	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	662.24	1080	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	688.53	1110	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	702.62	1130	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	716.21	1150	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	719.81	1170	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	721.68	1200	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	721.68	1220	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	721.68	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	721.68	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	721.68	1270	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	721.68	1280	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	721.68	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	721.68	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	721.68	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	721.68	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	721.68	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	721.68	1380	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	721.68	1390	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	721.68	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	721.68	1410	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	721.68	1410	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	721.68	1420	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	721.68	1430	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	721.68	1440	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	721.68	1450	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	721.68	1470	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	721.68	1480	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	721.68	1490	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	721.68	1510	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	721.68	1520	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	721.68	1530	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	721.68	1550	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	721.68	1560	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	721.68	1570	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	721.68	1580	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	721.68	1590	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	721.68	1600	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	721.68	1610	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	721.68	1620	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	721.68	1630	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
