Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2966.47	840	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-2268.93	870	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-1543.51	880	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-1169.79	900	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-926.01	920	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-560.35	940	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-560.35	960	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-560.35	970	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-560.35	980	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-560.35	1000	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	-560.35	1010	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	-560.35	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	-560.35	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	-560.35	1030	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	-560.35	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	-560.35	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	-560.35	1050	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	-560.35	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	-560.35	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	-560.35	1070	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	-560.35	1070	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	-560.35	1070	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	-560.35	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	-560.35	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	-560.35	1090	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	-560.35	1090	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	-560.35	1100	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	-560.35	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	-560.35	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	-560.35	1120	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	-560.35	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	-560.35	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	-560.35	1130	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	-560.35	1140	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	-560.35	1140	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	-560.35	1140	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	-560.35	1150	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	-560.35	1160	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	-560.35	1180	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	-560.35	1180	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	-560.35	1180	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	-560.35	1190	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
