Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1924.95	680	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
0	-1522.63	720	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
1	-889.6	740	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
2	-528.55	770	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
3	-421.12	800	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
4	-178.68	820	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
5	42.49	840	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
6	490.46	870	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
7	715.29	890	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
8	715.29	910	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
9	715.29	910	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
10	715.29	930	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
11	715.29	940	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
12	715.29	950	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
13	715.29	950	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
14	715.29	960	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
15	715.29	970	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
16	715.29	970	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
17	715.29	980	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
18	715.29	980	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
19	715.29	980	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
20	715.29	980	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
21	715.29	990	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
22	715.29	1000	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
23	715.29	1000	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
24	715.29	1010	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
25	715.29	1020	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
26	715.29	1030	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
27	715.29	1030	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
28	715.29	1040	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
29	715.29	1060	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
30	715.29	1070	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
31	715.29	1070	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
32	715.29	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
33	715.29	1080	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
34	715.29	1100	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
35	715.29	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
36	715.29	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
37	715.29	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
38	715.29	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
39	715.29	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
40	715.29	1110	24	INFINITE_HORIZON	LS_SDPOP	MGM	10	130.0	0.9	4
