Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3380.08	660	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
0	-2861.91	690	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
1	-2102.12	730	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
2	-1724.73	740	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
3	-1668.62	760	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
4	-1089.33	770	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
5	-894.05	790	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
6	-464.34	810	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
7	-464.34	820	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
8	-440.48	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
9	-440.48	830	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
10	-440.48	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
11	-440.48	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
12	-440.48	840	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
13	-440.48	850	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
14	-440.48	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
15	-440.48	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
16	-440.48	860	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
17	-440.48	870	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
18	-440.48	880	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
19	-440.48	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
20	-440.48	890	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
21	-440.48	900	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
22	-440.48	910	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
23	-440.48	920	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
24	-440.48	920	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
25	-440.48	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
26	-440.48	930	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
27	-440.48	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
28	-440.48	950	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
29	-440.48	960	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
30	-440.48	960	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
31	-440.48	960	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
32	-440.48	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
33	-440.48	980	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
34	-440.48	990	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
35	-440.48	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
36	-440.48	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
37	-440.48	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
38	-440.48	1000	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
39	-440.48	1010	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
40	-440.48	1010	0	INFINITE_HORIZON	LS_SDPOP	MGM	10	200.0	0.9	4
