Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1231.37	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
0	-802.59	1110	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
1	-574.78	1130	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
2	-213.54	1150	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
3	-12.98	1180	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
4	349.93	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
5	442.39	1240	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
6	442.39	1260	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
7	442.39	1280	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
8	442.39	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
9	442.39	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
10	442.39	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
11	442.39	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
12	442.39	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
13	442.39	1340	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
14	442.39	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
15	442.39	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
16	442.39	1380	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
17	442.39	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
18	442.39	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
19	442.39	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
20	442.39	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
21	442.39	1410	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
22	442.39	1430	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
23	442.39	1440	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
24	442.39	1450	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
25	442.39	1460	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
26	442.39	1460	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
27	442.39	1470	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
28	442.39	1480	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
29	442.39	1490	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
30	442.39	1490	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
31	442.39	1500	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
32	442.39	1510	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
33	442.39	1520	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
34	442.39	1520	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
35	442.39	1530	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
36	442.39	1530	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
37	442.39	1530	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
38	442.39	1530	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
39	442.39	1540	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
40	442.39	1550	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	80.0	0.9	4
