Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2612.55	740	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
0	-1467.29	790	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
1	-1274.46	820	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
2	-715.84	840	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
3	-87.32	870	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
4	46.6	900	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
5	337.31	920	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
6	337.31	940	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
7	337.31	950	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
8	337.31	960	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
9	337.31	970	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
10	337.31	980	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
11	337.31	980	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
12	337.31	1000	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
13	337.31	1000	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
14	337.31	1000	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
15	337.31	1020	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
16	337.31	1030	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
17	337.31	1040	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
18	337.31	1040	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
19	337.31	1050	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
20	337.31	1070	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
21	337.31	1080	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
22	337.31	1080	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
23	337.31	1100	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
24	337.31	1100	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
25	337.31	1110	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
26	337.31	1110	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
27	337.31	1120	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
28	337.31	1130	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
29	337.31	1140	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
30	337.31	1150	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
31	337.31	1160	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
32	337.31	1160	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
33	337.31	1160	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
34	337.31	1160	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
35	337.31	1180	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
36	337.31	1180	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
37	337.31	1190	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
38	337.31	1200	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
39	337.31	1200	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
40	337.31	1210	9	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
