Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-505.51	1130	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
0	-244.29	1190	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
1	-236.68	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
2	-86.57	1240	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
3	-61.74	1270	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
4	106.65	1290	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
5	106.65	1310	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
6	128.81	1320	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
7	294.51	1340	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
8	312.26	1360	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
9	400.39	1370	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
10	446.44	1380	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
11	446.44	1390	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
12	446.44	1400	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
13	446.44	1410	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
14	446.44	1430	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
15	446.44	1450	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
16	446.44	1460	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
17	446.44	1460	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
18	446.44	1470	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
19	446.44	1470	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
20	446.44	1480	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
21	446.44	1490	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
22	446.44	1500	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
23	446.44	1510	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
24	446.44	1510	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
25	446.44	1520	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
26	446.44	1530	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
27	446.44	1530	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
28	446.44	1540	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
29	446.44	1550	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
30	446.44	1550	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
31	446.44	1560	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
32	446.44	1560	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
33	446.44	1570	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
34	446.44	1570	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
35	446.44	1580	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
36	446.44	1580	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
37	446.44	1590	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
38	446.44	1600	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
39	446.44	1610	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
40	446.44	1610	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	50.0	0.9	4
