Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-145.29	1150	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	32.24	1210	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	260.08	1230	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	324.24	1240	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	379.37	1290	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	504.22	1310	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	520.32	1320	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	547.46	1330	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	547.46	1340	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	547.46	1340	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	547.46	1350	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	547.46	1350	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	547.46	1350	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	547.46	1360	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	547.46	1370	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	547.46	1380	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	547.46	1390	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	547.46	1390	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	547.46	1400	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	547.46	1410	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	547.46	1420	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	547.46	1420	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	547.46	1420	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	547.46	1430	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	547.46	1440	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	547.46	1440	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	547.46	1450	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	547.46	1450	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	547.46	1450	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	547.46	1460	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	547.46	1480	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	547.46	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	547.46	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	547.46	1490	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	547.46	1500	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	547.46	1520	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	547.46	1530	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	547.46	1530	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	547.46	1540	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	547.46	1550	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	547.46	1560	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	547.46	1560	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
