Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2384.07	1010	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
0	-2025.04	1040	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
1	-1516.29	1050	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
2	-1078	1060	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
3	-599.32	1080	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
4	-599.32	1110	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
5	-380.52	1130	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
6	-92.17	1140	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
7	130.86	1160	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
8	532.69	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
9	532.69	1170	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
10	532.69	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
11	532.69	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
12	532.69	1200	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
13	532.69	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
14	532.69	1220	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
15	532.69	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
16	532.69	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
17	532.69	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
18	532.69	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
19	532.69	1240	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
20	532.69	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
21	532.69	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
22	532.69	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
23	532.69	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
24	532.69	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
25	532.69	1280	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
26	532.69	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
27	532.69	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
28	532.69	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
29	532.69	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
30	532.69	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
31	532.69	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
32	532.69	1320	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
33	532.69	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
34	532.69	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
35	532.69	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
36	532.69	1350	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
37	532.69	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
38	532.69	1370	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
39	532.69	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
40	532.69	1390	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
