Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3679.31	920	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
0	-2702.95	970	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
1	-2327.29	1000	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
2	-1485.34	1010	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
3	-1421.96	1040	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
4	-1271.52	1070	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
5	-266.62	1090	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
6	-98.22	1100	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
7	-78.51	1100	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
8	-77.96	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
9	56.21	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
10	226.31	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
11	247.61	1140	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
12	695.7	1140	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
13	695.7	1140	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
14	695.7	1160	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
15	695.7	1170	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
16	695.7	1180	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
17	695.7	1190	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
18	695.7	1210	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
19	695.7	1220	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
20	695.7	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
21	695.7	1250	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
22	695.7	1250	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
23	695.7	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
24	695.7	1280	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
25	695.7	1290	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
26	695.7	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
27	695.7	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
28	695.7	1320	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
29	695.7	1340	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
30	695.7	1340	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
31	695.7	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
32	695.7	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
33	695.7	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
34	695.7	1370	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
35	695.7	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
36	695.7	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
37	695.7	1410	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
38	695.7	1420	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
39	695.7	1440	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
40	695.7	1450	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	190.0	0.9	4
