Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-183.7	960	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
0	52.71	990	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
1	229.73	1010	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
2	342.46	1030	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
3	412.9	1060	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
4	492.33	1090	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
5	516.78	1120	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
6	550.77	1130	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
7	589.21	1150	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
8	589.21	1160	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
9	589.21	1170	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
10	589.21	1180	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
11	589.21	1180	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
12	589.21	1180	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
13	589.21	1180	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
14	589.21	1180	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
15	589.21	1180	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
16	589.21	1190	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
17	589.21	1190	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
18	589.21	1190	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
19	589.21	1190	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
20	589.21	1200	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
21	589.21	1210	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
22	589.21	1210	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
23	589.21	1210	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
24	589.21	1220	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
25	589.21	1230	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
26	589.21	1240	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
27	589.21	1240	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
28	589.21	1260	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
29	589.21	1270	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
30	589.21	1270	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
31	589.21	1280	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
32	589.21	1290	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
33	589.21	1300	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
34	589.21	1310	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
35	589.21	1310	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
36	589.21	1310	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
37	589.21	1320	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
38	589.21	1330	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
39	589.21	1340	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
40	589.21	1340	22	INFINITE_HORIZON	LS_SDPOP	MGM	10	30.0	0.9	4
