Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	319.59	950	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
0	409.56	990	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
1	512.03	1010	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
2	542.74	1020	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
3	584.88	1050	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
4	606.56	1080	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
5	649.52	1100	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
6	649.52	1110	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
7	649.52	1120	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
8	649.52	1130	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
9	649.52	1130	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
10	649.52	1140	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
11	649.52	1150	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
12	649.52	1160	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
13	649.52	1160	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
14	649.52	1170	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
15	649.52	1180	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
16	649.52	1190	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
17	649.52	1200	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
18	649.52	1210	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
19	649.52	1210	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
20	649.52	1210	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
21	649.52	1220	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
22	649.52	1220	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
23	649.52	1230	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
24	649.52	1230	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
25	649.52	1240	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
26	649.52	1260	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
27	649.52	1280	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
28	649.52	1290	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
29	649.52	1290	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
30	649.52	1300	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
31	649.52	1300	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
32	649.52	1300	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
33	649.52	1310	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
34	649.52	1310	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
35	649.52	1310	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
36	649.52	1320	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
37	649.52	1320	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
38	649.52	1330	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
39	649.52	1340	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
40	649.52	1340	27	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
