Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2522.61	660	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
0	-2066.08	700	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
1	-1377.15	710	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
2	-1325.55	730	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
3	-495.46	750	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
4	-337.44	760	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
5	-80.46	770	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
6	65.43	790	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
7	222.34	800	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
8	344.41	810	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
9	457.07	820	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
10	578.91	830	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
11	578.91	830	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
12	578.91	850	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
13	578.91	850	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
14	578.91	860	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
15	578.91	860	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
16	578.91	860	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
17	578.91	860	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
18	578.91	870	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
19	578.91	890	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
20	578.91	900	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
21	578.91	910	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
22	578.91	910	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
23	578.91	920	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
24	578.91	930	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
25	578.91	930	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
26	578.91	940	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
27	578.91	960	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
28	578.91	960	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
29	578.91	970	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
30	578.91	980	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
31	578.91	980	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
32	578.91	980	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
33	578.91	990	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
34	578.91	1000	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
35	578.91	1000	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
36	578.91	1000	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
37	578.91	1000	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
38	578.91	1010	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
39	578.91	1020	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
40	578.91	1030	15	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
