Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	103.87	1040	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
0	233.97	1090	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
1	304.58	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
2	404.88	1120	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
3	528.53	1140	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
4	617.35	1170	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
5	617.35	1200	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
6	617.35	1210	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
7	617.35	1230	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
8	617.35	1240	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
9	617.35	1270	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
10	617.35	1300	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
11	617.35	1310	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
12	617.35	1320	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
13	617.35	1320	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
14	617.35	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
15	617.35	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
16	617.35	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
17	617.35	1330	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
18	617.35	1350	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
19	617.35	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
20	617.35	1360	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
21	617.35	1370	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
22	617.35	1380	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
23	617.35	1390	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
24	617.35	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
25	617.35	1400	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
26	617.35	1410	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
27	617.35	1420	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
28	617.35	1430	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
29	617.35	1430	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
30	617.35	1450	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
31	617.35	1460	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
32	617.35	1470	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
33	617.35	1480	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
34	617.35	1480	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
35	617.35	1490	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
36	617.35	1500	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
37	617.35	1510	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
38	617.35	1520	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
39	617.35	1540	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
40	617.35	1550	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
