Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2188.28	620	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
0	-1573.98	660	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
1	-244.25	680	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
2	526.17	700	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
3	526.17	720	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
4	603.51	740	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
5	717.97	760	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
6	717.97	780	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
7	717.97	800	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
8	717.97	810	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
9	717.97	810	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
10	717.97	820	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
11	717.97	830	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
12	717.97	840	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
13	717.97	850	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
14	717.97	860	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
15	717.97	870	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
16	717.97	870	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
17	717.97	880	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
18	717.97	900	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
19	717.97	910	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
20	717.97	930	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
21	717.97	940	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
22	717.97	940	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
23	717.97	950	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
24	717.97	960	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
25	717.97	960	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
26	717.97	970	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
27	717.97	970	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
28	717.97	980	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
29	717.97	980	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
30	717.97	990	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
31	717.97	1000	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
32	717.97	1020	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
33	717.97	1020	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
34	717.97	1030	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
35	717.97	1030	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
36	717.97	1030	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
37	717.97	1040	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
38	717.97	1050	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
39	717.97	1060	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
40	717.97	1070	13	INFINITE_HORIZON	LS_SDPOP	MGM	10	120.0	0.9	4
