Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2871.51	1050	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
0	-2458.28	1090	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
1	-1873.53	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
2	-1364.66	1120	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
3	-807.98	1140	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
4	-807.98	1160	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
5	-554.4	1180	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
6	-219.27	1200	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
7	36.72	1210	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
8	503.53	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
9	503.53	1230	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
10	503.53	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
11	503.53	1250	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
12	503.53	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
13	503.53	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
14	503.53	1260	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
15	503.53	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
16	503.53	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
17	503.53	1270	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
18	503.53	1280	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
19	503.53	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
20	503.53	1290	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
21	503.53	1300	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
22	503.53	1310	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
23	503.53	1330	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
24	503.53	1340	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
25	503.53	1350	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
26	503.53	1360	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
27	503.53	1370	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
28	503.53	1380	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
29	503.53	1400	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
30	503.53	1410	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
31	503.53	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
32	503.53	1440	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
33	503.53	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
34	503.53	1450	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
35	503.53	1460	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
36	503.53	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
37	503.53	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
38	503.53	1470	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
39	503.53	1490	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
40	503.53	1500	17	INFINITE_HORIZON	LS_SDPOP	MGM	10	140.0	0.9	4
