Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	347.82	1120	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
0	435.36	1170	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
1	468.56	1190	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
2	525.89	1200	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
3	557.39	1220	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
4	599.17	1230	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
5	630.61	1240	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
6	654.78	1250	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
7	654.78	1260	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
8	665.9	1270	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
9	683.4	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
10	706.02	1300	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
11	706.02	1310	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
12	706.02	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
13	706.02	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
14	706.02	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
15	706.02	1320	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
16	706.02	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
17	706.02	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
18	706.02	1330	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
19	706.02	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
20	706.02	1340	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
21	706.02	1350	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
22	706.02	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
23	706.02	1360	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
24	706.02	1370	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
25	706.02	1380	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
26	706.02	1380	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
27	706.02	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
28	706.02	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
29	706.02	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
30	706.02	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
31	706.02	1400	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
32	706.02	1410	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
33	706.02	1420	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
34	706.02	1420	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
35	706.02	1430	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
36	706.02	1430	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
37	706.02	1440	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
38	706.02	1450	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
39	706.02	1450	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
40	706.02	1450	8	INFINITE_HORIZON	LS_SDPOP	MGM	10	10.0	0.9	4
