Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	81.39	1110	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
0	261.97	1160	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
1	354.7	1170	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
2	391.25	1190	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
3	454.34	1210	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
4	489.79	1230	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
5	547.92	1250	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
6	608.5	1270	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
7	629.5	1270	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
8	629.5	1290	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
9	629.5	1290	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
10	629.5	1300	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
11	629.5	1300	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
12	629.5	1320	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
13	629.5	1330	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
14	629.5	1340	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
15	629.5	1350	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
16	629.5	1360	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
17	629.5	1370	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
18	629.5	1370	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
19	629.5	1380	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
20	629.5	1380	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
21	629.5	1390	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
22	629.5	1410	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
23	629.5	1420	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
24	629.5	1430	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
25	629.5	1440	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
26	629.5	1450	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
27	629.5	1460	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
28	629.5	1460	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
29	629.5	1480	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
30	629.5	1490	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
31	629.5	1490	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
32	629.5	1500	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
33	629.5	1510	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
34	629.5	1520	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
35	629.5	1540	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
36	629.5	1540	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
37	629.5	1540	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
38	629.5	1560	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
39	629.5	1570	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
40	629.5	1580	4	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
