Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	517.62	970	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	593.02	990	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	643.44	1010	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	655.88	1040	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	666.79	1050	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	672.91	1080	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	672.91	1100	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	672.91	1110	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	672.91	1130	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	672.91	1150	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	672.91	1170	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	672.91	1190	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	672.91	1200	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	672.91	1200	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	672.91	1210	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	672.91	1220	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	672.91	1230	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	672.91	1240	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	672.91	1240	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	672.91	1240	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	672.91	1250	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	672.91	1250	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	672.91	1250	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	672.91	1250	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	672.91	1260	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	672.91	1260	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	672.91	1260	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	672.91	1270	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	672.91	1280	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	672.91	1280	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	672.91	1290	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	672.91	1300	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	672.91	1310	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	672.91	1310	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	672.91	1310	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	672.91	1320	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	672.91	1320	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	672.91	1330	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	672.91	1340	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	672.91	1340	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	672.91	1340	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	672.91	1340	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
