Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	527.13	1160	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	609.73	1210	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	650.26	1240	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	665.14	1270	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	669.27	1290	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	670.95	1310	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	670.95	1330	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	670.95	1350	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	670.95	1370	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	670.95	1390	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	670.95	1400	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	670.95	1420	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	670.95	1430	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	670.95	1450	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	670.95	1450	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	670.95	1460	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	670.95	1470	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	670.95	1480	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	670.95	1480	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	670.95	1490	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	670.95	1500	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	670.95	1510	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	670.95	1510	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	670.95	1510	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	670.95	1520	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	670.95	1520	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	670.95	1520	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	670.95	1530	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	670.95	1550	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	670.95	1550	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	670.95	1560	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	670.95	1560	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	670.95	1580	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	670.95	1600	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	670.95	1600	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	670.95	1600	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	670.95	1610	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	670.95	1620	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	670.95	1620	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	670.95	1620	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	670.95	1620	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	670.95	1640	20	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
