Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3095.95	610	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
0	-2073.91	640	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
1	-1036.53	660	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
2	-463.7	690	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
3	432.57	710	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
4	680.92	730	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
5	680.92	750	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
6	680.92	760	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
7	680.92	780	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
8	680.92	800	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
9	680.92	800	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
10	680.92	820	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
11	680.92	820	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
12	680.92	820	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
13	680.92	830	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
14	680.92	840	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
15	680.92	850	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
16	680.92	850	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
17	680.92	860	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
18	680.92	870	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
19	680.92	880	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
20	680.92	890	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
21	680.92	900	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
22	680.92	900	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
23	680.92	910	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
24	680.92	920	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
25	680.92	930	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
26	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
27	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
28	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
29	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
30	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
31	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
32	680.92	940	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
33	680.92	950	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
34	680.92	960	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
35	680.92	960	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
36	680.92	970	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
37	680.92	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
38	680.92	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
39	680.92	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
40	680.92	980	10	INFINITE_HORIZON	LS_SDPOP	MGM	10	150.0	0.9	4
