Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1327.99	950	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
0	-881.61	980	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
1	-878.59	1010	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
2	-783.58	1040	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
3	-754.75	1060	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
4	-477.95	1100	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
5	-477.95	1120	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
6	-380.24	1140	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
7	-9.45	1150	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
8	10.58	1160	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
9	163.87	1160	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
10	242.32	1170	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
11	242.32	1180	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
12	242.32	1190	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
13	242.32	1200	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
14	242.32	1210	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
15	242.32	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
16	242.32	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
17	242.32	1220	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
18	242.32	1230	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
19	242.32	1240	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
20	242.32	1240	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
21	242.32	1250	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
22	242.32	1250	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
23	242.32	1260	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
24	242.32	1260	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
25	242.32	1270	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
26	242.32	1280	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
27	242.32	1290	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
28	242.32	1300	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
29	242.32	1310	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
30	242.32	1330	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
31	242.32	1330	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
32	242.32	1330	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
33	242.32	1340	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
34	242.32	1340	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
35	242.32	1350	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
36	242.32	1360	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
37	242.32	1360	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
38	242.32	1360	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
39	242.32	1360	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
40	242.32	1370	3	INFINITE_HORIZON	LS_SDPOP	MGM	10	90.0	0.9	4
