Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	576.76	940	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	637.26	980	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	678.06	1000	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	696.63	1040	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	701.05	1060	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	701.05	1080	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	701.05	1090	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	701.05	1090	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	701.05	1100	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	701.05	1110	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	701.05	1110	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	701.05	1130	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	701.05	1140	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	701.05	1140	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	701.05	1150	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	701.05	1150	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	701.05	1170	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	701.05	1190	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	701.05	1200	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	701.05	1210	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	701.05	1220	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	701.05	1230	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	701.05	1230	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	701.05	1240	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	701.05	1260	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	701.05	1270	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	701.05	1280	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	701.05	1280	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	701.05	1280	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	701.05	1290	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	701.05	1310	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	701.05	1310	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	701.05	1320	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	701.05	1340	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	701.05	1340	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	701.05	1350	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	701.05	1370	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	701.05	1390	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	701.05	1390	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	701.05	1400	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	701.05	1420	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	701.05	1420	7	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
