Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3387.64	660	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
0	-1681.57	690	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
1	-1157.31	700	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
2	-703.19	720	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
3	50.91	730	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
4	328.24	740	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
5	328.24	750	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
6	328.24	760	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
7	328.24	780	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
8	328.24	790	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
9	328.24	800	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
10	328.24	810	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
11	328.24	820	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
12	328.24	830	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
13	328.24	840	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
14	328.24	840	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
15	328.24	850	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
16	328.24	860	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
17	328.24	860	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
18	328.24	860	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
19	328.24	870	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
20	328.24	870	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
21	328.24	880	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
22	328.24	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
23	328.24	890	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
24	328.24	900	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
25	328.24	900	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
26	328.24	910	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
27	328.24	920	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
28	328.24	920	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
29	328.24	930	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
30	328.24	930	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
31	328.24	930	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
32	328.24	930	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
33	328.24	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
34	328.24	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
35	328.24	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
36	328.24	940	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
37	328.24	960	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
38	328.24	970	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
39	328.24	980	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
40	328.24	980	28	INFINITE_HORIZON	LS_SDPOP	MGM	10	160.0	0.9	4
