Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3235.09	620	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
0	-2869.29	650	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
1	-2130.85	680	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
2	-1632.17	690	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
3	-1293.71	720	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
4	-630.95	740	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
5	-279.16	760	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
6	-279.16	780	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
7	-93.21	790	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
8	-93.21	800	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
9	-93.21	800	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
10	-93.21	810	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
11	-93.21	810	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
12	-93.21	810	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
13	-93.21	820	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
14	-93.21	820	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
15	-93.21	830	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
16	-93.21	840	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
17	-93.21	840	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
18	-93.21	870	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
19	-93.21	870	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
20	-93.21	880	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
21	-93.21	890	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
22	-93.21	890	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
23	-93.21	910	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
24	-93.21	910	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
25	-93.21	910	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
26	-93.21	920	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
27	-93.21	930	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
28	-93.21	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
29	-93.21	940	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
30	-93.21	950	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
31	-93.21	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
32	-93.21	960	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
33	-93.21	970	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
34	-93.21	970	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
35	-93.21	970	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
36	-93.21	970	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
37	-93.21	980	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
38	-93.21	990	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
39	-93.21	990	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
40	-93.21	990	5	INFINITE_HORIZON	LS_SDPOP	MGM	10	180.0	0.9	4
