Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	780	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
0	-∞	840	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
1	-∞	900	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
2	-∞	940	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
3	-∞	950	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
4	-∞	960	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
5	-∞	980	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
6	-∞	1000	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
7	-∞	1010	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
8	-∞	1030	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
9	-∞	1040	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
10	-∞	1060	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
11	-∞	1080	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
12	-∞	1090	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
13	-∞	1100	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
14	-∞	1110	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
15	-∞	1120	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
16	-∞	1130	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
17	-∞	1140	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
18	-∞	1150	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
19	-∞	1160	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
20	-∞	1170	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
21	-∞	1180	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
22	-∞	1200	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
23	-∞	1210	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
24	-∞	1220	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
25	-∞	1240	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
26	-∞	1240	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
27	-∞	1250	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
28	-∞	1260	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
29	-∞	1270	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
30	-∞	1280	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
31	-∞	1290	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
32	-∞	1300	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
33	-∞	1300	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
34	-∞	1320	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
35	-∞	1340	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
36	-∞	1350	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
37	-∞	1370	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
38	-∞	1370	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
39	-∞	1380	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
40	-∞	1390	15	FINITE_HORIZON	LS_SDPOP	MGM	10	40.0	0.9	4
