Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
32	-∞	520	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
33	-∞	530	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
34	-∞	540	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
35	-∞	550	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
36	-∞	560	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
37	-∞	570	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
38	-∞	580	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
39	-∞	580	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
40	-∞	590	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
41	-∞	600	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
42	-∞	610	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
43	-∞	630	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
44	-∞	630	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
45	-∞	640	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
46	-∞	660	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
47	-∞	660	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
48	-∞	670	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
49	-∞	680	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
50	-∞	690	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
51	-∞	690	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
52	-∞	700	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
53	-∞	700	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
54	-∞	710	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
55	-∞	720	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
56	-∞	730	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
57	-∞	740	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
58	-∞	750	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
59	-∞	760	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
60	-∞	770	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
61	-∞	780	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
62	-∞	790	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
63	-∞	800	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
64	-∞	810	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
65	-∞	820	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
66	-∞	830	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
67	-∞	840	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
68	-∞	850	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
69	-∞	860	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
70	-∞	870	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
71	-∞	880	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
72	-∞	880	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
73	-∞	880	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
74	-∞	880	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
75	-∞	890	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
76	-∞	890	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
77	-∞	900	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
78	-∞	910	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
79	-∞	910	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
80	-∞	920	5	INFINITE_HORIZON	LS_RAND	DPOP	6	50.0	0.9	4
