Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
59	-∞	5000	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
60	-∞	5020	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
61	-∞	5040	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
62	-∞	5050	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
63	-∞	5060	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
64	-∞	5070	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
65	-∞	5090	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
66	-∞	5110	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
67	-∞	5130	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
68	-∞	5140	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
69	-∞	5150	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
70	-∞	5160	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
71	-∞	5180	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
72	-∞	5200	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
73	-∞	5210	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
74	-∞	5230	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
75	-∞	5240	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
76	-∞	5250	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
77	-∞	5260	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
78	-∞	5280	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
79	-∞	5290	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
80	-∞	5300	9	INFINITE_HORIZON	LS_RAND	DPOP	10	50.0	0.9	4
