Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
52	-∞	910	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
53	-∞	920	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
54	-∞	930	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
55	-∞	940	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
56	-∞	950	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
57	-∞	960	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
58	-∞	970	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
59	-∞	980	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
60	-∞	990	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
61	-∞	1000	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
62	-∞	1010	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
63	-∞	1020	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
64	-∞	1030	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
65	-∞	1040	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
66	-∞	1050	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
67	-∞	1060	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
68	-∞	1070	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
69	-∞	1080	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
70	-∞	1090	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
71	-∞	1100	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
72	-∞	1110	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
73	-∞	1120	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
74	-∞	1130	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
75	-∞	1150	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
76	-∞	1160	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
77	-∞	1170	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
78	-∞	1180	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
79	-∞	1190	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
80	-∞	1210	17	INFINITE_HORIZON	LS_RAND	DPOP	8	50.0	0.9	4
