Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	550	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
0	-∞	590	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
1	-∞	610	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
2	-∞	620	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
3	-∞	630	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
4	-∞	660	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
5	-∞	670	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
6	-∞	680	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
7	-∞	700	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
8	-∞	710	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
9	-∞	720	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
10	-∞	730	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
11	-∞	740	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
12	-∞	750	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
13	-∞	770	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
14	-∞	770	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
15	-∞	770	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
16	-∞	780	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
17	-∞	790	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
18	-∞	800	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
19	-∞	800	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
20	-∞	800	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
21	-∞	810	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
22	-∞	820	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
23	-∞	820	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
24	-∞	830	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
25	-∞	830	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
26	-∞	840	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
27	-∞	850	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
28	-∞	860	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
29	-∞	860	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
30	-∞	870	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
31	-∞	870	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
32	-∞	890	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
33	-∞	890	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
34	-∞	900	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
35	-∞	910	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
36	-∞	920	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
37	-∞	920	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
38	-∞	920	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
39	-∞	930	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
40	-∞	940	23	INFINITE_HORIZON	LS_SDPOP	MGM	10	20.0	0.9	4
