Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	680	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
0	-∞	720	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
1	-∞	740	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
2	-∞	760	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
3	-∞	780	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
4	-∞	810	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
5	-∞	840	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
6	-∞	860	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
7	-∞	890	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
8	-∞	900	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
9	-∞	910	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
10	-∞	910	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
11	-∞	920	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
12	-∞	940	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
13	-∞	940	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
14	-∞	940	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
15	-∞	950	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
16	-∞	960	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
17	-∞	970	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
18	-∞	980	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
19	-∞	990	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
20	-∞	990	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
21	-∞	1000	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
22	-∞	1000	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
23	-∞	1010	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
24	-∞	1010	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
25	-∞	1020	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
26	-∞	1030	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
27	-∞	1030	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
28	-∞	1030	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
29	-∞	1040	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
30	-∞	1040	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
31	-∞	1050	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
32	-∞	1060	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
33	-∞	1070	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
34	-∞	1080	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
35	-∞	1090	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
36	-∞	1100	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
37	-∞	1100	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
38	-∞	1110	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
39	-∞	1120	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
40	-∞	1120	19	INFINITE_HORIZON	LS_SDPOP	MGM	10	0.0	0.9	4
