Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-∞	720	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
0	-∞	770	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
1	-∞	780	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
2	-∞	800	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
3	-∞	820	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
4	-∞	830	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
5	-∞	850	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
6	-∞	870	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
7	-∞	890	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
8	-∞	910	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
9	-∞	910	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
10	-∞	920	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
11	-∞	920	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
12	-∞	930	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
13	-∞	940	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
14	-∞	950	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
15	-∞	960	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
16	-∞	960	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
17	-∞	980	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
18	-∞	990	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
19	-∞	990	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
20	-∞	990	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
21	-∞	1000	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
22	-∞	1010	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
23	-∞	1010	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
24	-∞	1030	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
25	-∞	1030	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
26	-∞	1030	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
27	-∞	1040	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
28	-∞	1040	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
29	-∞	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
30	-∞	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
31	-∞	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
32	-∞	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
33	-∞	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
34	-∞	1050	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
35	-∞	1060	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
36	-∞	1060	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
37	-∞	1060	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
38	-∞	1060	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
39	-∞	1070	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
40	-∞	1070	26	INFINITE_HORIZON	LS_SDPOP	MGM	10	60.0	0.9	4
