Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-5602.59	300	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-3995.7	330	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-2722.48	350	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-1953.33	370	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-881.67	390	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-854.74	410	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-854.74	420	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-854.74	440	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-854.74	460	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-854.74	480	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-854.74	500	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-854.74	520	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-854.74	530	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-854.74	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-854.74	540	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-854.74	550	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-854.74	550	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-854.74	550	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-854.74	550	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-854.74	560	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-854.74	570	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-854.74	580	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-854.74	600	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-854.74	600	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-854.74	610	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-854.74	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-854.74	620	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-854.74	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-854.74	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-854.74	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-854.74	640	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-854.74	650	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-854.74	660	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-854.74	670	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-854.74	680	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-854.74	680	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-854.74	680	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-854.74	690	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-854.74	690	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-854.74	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-854.74	700	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-854.74	710	19	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
