Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1586.98	220	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
0	-959.31	270	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
1	-893.44	280	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
2	-510.82	300	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
3	-167.64	320	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
4	-75.18	350	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
5	125.53	370	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
6	125.53	390	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
7	125.53	410	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
8	125.53	430	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
9	125.53	430	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
10	125.53	430	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
11	125.53	440	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
12	125.53	440	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
13	125.53	450	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
14	125.53	460	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
15	125.53	470	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
16	125.53	470	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
17	125.53	480	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
18	125.53	490	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
19	125.53	510	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
20	125.53	510	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
21	125.53	530	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
22	125.53	550	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
23	125.53	560	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
24	125.53	580	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
25	125.53	580	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
26	125.53	590	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
27	125.53	610	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
28	125.53	610	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
29	125.53	620	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
30	125.53	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
31	125.53	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
32	125.53	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
33	125.53	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
34	125.53	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
35	125.53	630	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
36	125.53	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
37	125.53	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
38	125.53	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
39	125.53	650	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
40	125.53	660	9	INFINITE_HORIZON	LS_RAND	MGM	10	100.0	0.9	4
