Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-1574.85	240	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
0	-1110.75	280	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
1	-866.04	300	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
2	-604.93	310	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
3	-263.64	330	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
4	-160.28	350	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
5	-150.48	370	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
6	68.04	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
7	68.04	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
8	68.04	420	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
9	68.04	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
10	68.04	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
11	68.04	460	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
12	68.04	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
13	68.04	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
14	68.04	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
15	68.04	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
16	68.04	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
17	68.04	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
18	68.04	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
19	68.04	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
20	68.04	540	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
21	68.04	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
22	68.04	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
23	68.04	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
24	68.04	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
25	68.04	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
26	68.04	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
27	68.04	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
28	68.04	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
29	68.04	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
30	68.04	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
31	68.04	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
32	68.04	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
33	68.04	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
34	68.04	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
35	68.04	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
36	68.04	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
37	68.04	670	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
38	68.04	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
39	68.04	690	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
40	68.04	690	28	INFINITE_HORIZON	LS_RAND	MGM	10	80.0	0.9	4
