Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3093.27	300	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
0	-2612.81	340	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
1	-2476.07	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
2	-2476.07	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
3	-2476.07	400	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
4	-2476.07	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
5	-2476.07	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
6	-2476.07	460	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
7	-2476.07	490	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
8	-2476.07	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
9	-2476.07	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
10	-2476.07	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
11	-2476.07	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
12	-2476.07	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
13	-2476.07	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
14	-2476.07	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
15	-2476.07	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
16	-2476.07	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
17	-2476.07	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
18	-2476.07	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
19	-2476.07	590	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
20	-2476.07	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
21	-2476.07	630	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
22	-2476.07	640	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
23	-2476.07	640	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
24	-2476.07	670	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
25	-2476.07	680	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
26	-2476.07	680	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
27	-2476.07	700	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
28	-2476.07	710	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
29	-2476.07	720	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
30	-2476.07	730	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
31	-2476.07	730	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
32	-2476.07	730	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
33	-2476.07	730	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
34	-2476.07	740	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
35	-2476.07	740	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
36	-2476.07	750	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
37	-2476.07	760	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
38	-2476.07	760	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
39	-2476.07	770	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
40	-2476.07	770	0	INFINITE_HORIZON	LS_RAND	MGM	10	400.0	0.9	4
