Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2071.87	210	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
0	-2033.02	250	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
1	-1442.75	260	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
2	-464.88	290	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
3	-464.88	300	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
4	-214.63	320	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
5	10.35	350	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
6	120.43	360	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
7	120.43	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
8	120.43	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
9	120.43	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
10	120.43	380	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
11	120.43	390	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
12	120.43	400	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
13	120.43	410	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
14	120.43	420	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
15	120.43	430	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
16	120.43	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
17	120.43	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
18	120.43	440	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
19	120.43	450	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
20	120.43	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
21	120.43	460	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
22	120.43	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
23	120.43	470	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
24	120.43	480	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
25	120.43	490	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
26	120.43	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
27	120.43	510	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
28	120.43	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
29	120.43	530	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
30	120.43	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
31	120.43	540	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
32	120.43	560	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
33	120.43	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
34	120.43	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
35	120.43	570	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
36	120.43	580	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
37	120.43	590	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
38	120.43	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
39	120.43	600	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
40	120.43	610	16	INFINITE_HORIZON	LS_RAND	MGM	10	110.0	0.9	4
