Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6443.94	300	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-5169.09	350	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-2944.37	370	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-2342.91	390	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-1990.78	400	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-1158.46	420	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-1098.96	430	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-1071.82	440	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-1071.82	460	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-1071.82	480	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-1071.82	490	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-1071.82	500	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-1071.82	510	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-1071.82	520	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-1071.82	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-1071.82	530	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-1071.82	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-1071.82	540	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-1071.82	550	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-1071.82	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-1071.82	560	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-1071.82	570	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-1071.82	580	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-1071.82	590	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-1071.82	600	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-1071.82	610	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-1071.82	620	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-1071.82	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-1071.82	640	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-1071.82	660	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-1071.82	670	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-1071.82	690	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-1071.82	700	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-1071.82	710	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-1071.82	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-1071.82	720	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-1071.82	740	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-1071.82	750	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-1071.82	760	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-1071.82	770	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-1071.82	770	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-1071.82	780	27	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
