Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2600.78	280	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
0	-1712.1	320	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
1	-1249.26	350	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
2	-849.34	370	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
3	-187.44	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
4	55.68	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
5	55.68	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
6	55.68	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
7	55.68	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
8	55.68	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
9	55.68	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
10	55.68	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
11	55.68	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
12	55.68	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
13	55.68	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
14	55.68	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
15	55.68	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
16	55.68	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
17	55.68	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
18	55.68	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
19	55.68	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
20	55.68	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
21	55.68	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
22	55.68	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
23	55.68	580	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
24	55.68	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
25	55.68	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
26	55.68	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
27	55.68	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
28	55.68	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
29	55.68	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
30	55.68	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
31	55.68	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
32	55.68	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
33	55.68	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
34	55.68	670	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
35	55.68	670	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
36	55.68	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
37	55.68	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
38	55.68	690	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
39	55.68	700	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
40	55.68	700	28	INFINITE_HORIZON	LS_RAND	MGM	10	140.0	0.9	4
