Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-7545.87	250	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
0	-6223.64	280	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
1	-5663.79	290	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
2	-4914.18	300	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
3	-3323	320	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
4	-2683.61	330	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
5	-1502.98	340	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
6	-670.06	350	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
7	-635.34	360	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
8	-604.1	380	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
9	-604.1	410	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
10	-604.1	430	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
11	-604.1	440	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
12	-604.1	460	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
13	-604.1	480	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
14	-604.1	490	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
15	-604.1	500	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
16	-604.1	510	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
17	-604.1	510	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
18	-604.1	520	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
19	-604.1	520	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
20	-604.1	530	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
21	-604.1	530	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
22	-604.1	540	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
23	-604.1	540	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
24	-604.1	540	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
25	-604.1	550	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
26	-604.1	560	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
27	-604.1	560	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
28	-604.1	560	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
29	-604.1	570	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
30	-604.1	570	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
31	-604.1	580	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
32	-604.1	590	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
33	-604.1	600	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
34	-604.1	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
35	-604.1	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
36	-604.1	620	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
37	-604.1	630	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
38	-604.1	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
39	-604.1	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
40	-604.1	640	8	INFINITE_HORIZON	LS_RAND	MGM	10	350.0	0.9	4
