Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-3271.37	250	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
0	-2206.35	300	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
1	-1651.38	320	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
2	-1170.16	350	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
3	-369.96	370	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
4	-75.54	390	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
5	-75.54	400	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
6	-75.54	410	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
7	-75.54	420	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
8	-75.54	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
9	-75.54	430	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
10	-75.54	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
11	-75.54	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
12	-75.54	440	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
13	-75.54	450	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
14	-75.54	460	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
15	-75.54	470	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
16	-75.54	480	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
17	-75.54	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
18	-75.54	490	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
19	-75.54	500	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
20	-75.54	510	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
21	-75.54	520	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
22	-75.54	530	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
23	-75.54	550	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
24	-75.54	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
25	-75.54	560	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
26	-75.54	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
27	-75.54	570	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
28	-75.54	590	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
29	-75.54	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
30	-75.54	600	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
31	-75.54	610	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
32	-75.54	620	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
33	-75.54	630	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
34	-75.54	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
35	-75.54	640	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
36	-75.54	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
37	-75.54	650	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
38	-75.54	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
39	-75.54	660	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
40	-75.54	680	28	INFINITE_HORIZON	LS_RAND	MGM	10	170.0	0.9	4
