Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-6164.73	280	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-4518.88	310	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-2341.72	330	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-1784.45	350	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-1185.24	360	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-1155.26	380	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-1155.26	390	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-1155.26	410	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-1155.26	420	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-1155.26	440	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-1155.26	450	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-1155.26	470	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-1155.26	480	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-1155.26	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-1155.26	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-1155.26	500	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-1155.26	510	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-1155.26	520	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-1155.26	530	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-1155.26	530	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-1155.26	530	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-1155.26	540	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-1155.26	550	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-1155.26	560	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-1155.26	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-1155.26	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-1155.26	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-1155.26	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-1155.26	580	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-1155.26	590	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-1155.26	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-1155.26	600	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-1155.26	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-1155.26	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-1155.26	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-1155.26	610	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-1155.26	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-1155.26	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-1155.26	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-1155.26	630	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-1155.26	640	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-1155.26	650	29	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
