Iteration	Utility	Time (ms)	InstanceID	PD_DCOP_Algorithm	DCOP_Algorithm	Dynamic	Agents	Switching cost	Discount	Horizon
-1	-2193.27	240	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
0	-1819.91	290	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
1	-1709.27	310	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
2	-1709.27	320	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
3	-1709.27	340	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
4	-1709.27	360	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
5	-1709.27	380	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
6	-1709.27	400	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
7	-1709.27	420	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
8	-1709.27	440	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
9	-1709.27	460	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
10	-1709.27	470	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
11	-1709.27	500	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
12	-1709.27	510	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
13	-1709.27	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
14	-1709.27	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
15	-1709.27	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
16	-1709.27	520	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
17	-1709.27	530	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
18	-1709.27	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
19	-1709.27	540	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
20	-1709.27	550	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
21	-1709.27	560	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
22	-1709.27	570	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
23	-1709.27	580	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
24	-1709.27	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
25	-1709.27	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
26	-1709.27	600	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
27	-1709.27	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
28	-1709.27	620	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
29	-1709.27	630	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
30	-1709.27	630	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
31	-1709.27	630	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
32	-1709.27	650	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
33	-1709.27	650	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
34	-1709.27	650	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
35	-1709.27	650	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
36	-1709.27	660	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
37	-1709.27	660	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
38	-1709.27	660	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
39	-1709.27	670	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
40	-1709.27	680	0	INFINITE_HORIZON	LS_RAND	MGM	10	300.0	0.9	4
